S3_T1,1544726910.79,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726910.88,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726910.88,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726910.99,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.09,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.09,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.16,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.26,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.36,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.44,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.53,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.53,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.62,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.72,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.8,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.8,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.9,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.9,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.99,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726911.99,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.18,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.18,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.28,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.36,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.47,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.57,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.57,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.65,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.75,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.83,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.93,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726912.93,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.02,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.11,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.19,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.19,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.28,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.28,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.38,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.48,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.56,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.66,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.66,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.74,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.83,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726913.92,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.01,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.11,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.2,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.3,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.39,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.49,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.49,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.57,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.68,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.78,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.78,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.88,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.97,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726914.97,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.07,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.17,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.17,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.27,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.37,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.46,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.56,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.65,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.65,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.74,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.82,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.93,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726915.93,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.02,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.12,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.21,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.31,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.4,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.49,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.58,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.69,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.79,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.88,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.97,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726916.97,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.07,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.16,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.27,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.27,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.36,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.44,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.44,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.55,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.65,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.65,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.75,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.83,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726917.93,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.02,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.02,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.12,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.2,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06655001,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.3,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.39,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.48,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.48,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.56,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.65,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.73,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.84,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.94,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726918.94,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.04,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.14,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
S3_T1,1544726919.14,-77.24,-117.56,30.88,91.45,80.42,-2.01,50.71,0.36089003,0.02746,0.06654,-0.99457,0.088531,-0.054711,0.094235,0.542986,-0.834437,-0.044166,-0.835062,-0.548381,False,False,NA,NA
