S4_T3,1544801769.32,-66.17,-121.76,31.38,94.08,55.23,0.78,50.71,0.36852,0.054540005,0.0328,-0.967134,-0.02445,0.253089,-0.219376,0.583474,-0.781941,-0.128552,-0.811764,-0.569661,False,True,S1,True
S4_T3,1544801769.43,-66.45,-121.72,30.94,94.27,55.01,0.84,50.71,0.36960003,0.055080004,0.02981,-0.966433,-0.025882,0.255613,-0.221678,0.586931,-0.778698,-0.129873,-0.809223,-0.572967,False,True,S1,True
S4_T3,1544801769.43,-66.45,-121.72,30.94,94.27,55.01,0.84,50.71,0.36960003,0.055080004,0.02981,-0.966433,-0.025882,0.255613,-0.221678,0.586931,-0.778698,-0.129873,-0.809223,-0.572967,False,True,S1,True
S4_T3,1544801769.52,-66.56,-121.69,30.77,94.35,54.93,0.9,50.71,0.36983,0.055140004,0.0293,-0.966433,-0.025882,0.255613,-0.221678,0.586931,-0.778698,-0.129873,-0.809223,-0.572967,False,True,S1,True
S4_T3,1544801769.52,-66.56,-121.69,30.77,94.35,54.93,0.9,50.71,0.36983,0.055140004,0.0293,-0.966433,-0.025882,0.255613,-0.221678,0.586931,-0.778698,-0.129873,-0.809223,-0.572967,False,True,S1,True
S4_T3,1544801769.52,-66.56,-121.69,30.77,94.35,54.93,0.9,50.71,0.36983,0.055140004,0.0293,-0.966433,-0.025882,0.255613,-0.221678,0.586931,-0.778698,-0.129873,-0.809223,-0.572967,False,True,S1,True
S4_T3,1544801769.62,-66.82,-121.6,30.47,94.65,55.09,0.87,50.71,0.37068,0.05634,0.027340002,-0.967161,-0.025923,0.252839,-0.21853,0.592783,-0.775147,-0.129784,-0.804945,-0.578982,False,True,S1,True
S4_T3,1544801769.62,-66.82,-121.6,30.47,94.65,55.09,0.87,50.71,0.37068,0.05634,0.027340002,-0.967161,-0.025923,0.252839,-0.21853,0.592783,-0.775147,-0.129784,-0.804945,-0.578982,False,True,S1,True
S4_T3,1544801769.72,-66.84,-121.59,30.45,94.67,55.1,0.86,50.71,0.37067002,0.056330003,0.027290002,-0.966888,-0.027691,0.253695,-0.220271,0.592562,-0.774823,-0.128875,-0.805049,-0.57904,False,True,S1,True
S4_T3,1544801769.72,-66.84,-121.59,30.45,94.67,55.1,0.86,50.71,0.37067002,0.056330003,0.027290002,-0.966888,-0.027691,0.253695,-0.220271,0.592562,-0.774823,-0.128875,-0.805049,-0.57904,False,True,S1,True
S4_T3,1544801769.72,-66.84,-121.59,30.45,94.67,55.1,0.86,50.71,0.37067002,0.056330003,0.027290002,-0.966888,-0.027691,0.253695,-0.220271,0.592562,-0.774823,-0.128875,-0.805049,-0.57904,False,True,S1,True
S4_T3,1544801769.84,-66.93,-121.6,30.34,95.3,54.84,0.36,50.71,0.37095004,0.056890003,0.025040003,-0.966299,-0.032044,0.255418,-0.223446,0.59708,-0.770433,-0.127817,-0.801541,-0.584118,False,True,S1,True
S4_T3,1544801769.84,-66.93,-121.6,30.34,95.3,54.84,0.36,50.71,0.37095004,0.056890003,0.025040003,-0.966299,-0.032044,0.255418,-0.223446,0.59708,-0.770433,-0.127817,-0.801541,-0.584118,False,True,S1,True
S4_T3,1544801769.84,-66.93,-121.6,30.34,95.3,54.84,0.36,50.71,0.37095004,0.056890003,0.025040003,-0.966299,-0.032044,0.255418,-0.223446,0.59708,-0.770433,-0.127817,-0.801541,-0.584118,False,True,S1,True
S4_T3,1544801769.95,-66.94,-121.61,30.34,95.31,54.84,0.35,50.71,0.37094003,0.056870002,0.02488,-0.965984,-0.03406,0.256348,-0.225171,0.598263,-0.769012,-0.127171,-0.800576,-0.585582,False,True,S1,True
S4_T3,1544801769.95,-66.94,-121.61,30.34,95.31,54.84,0.35,50.71,0.37094003,0.056870002,0.02488,-0.965984,-0.03406,0.256348,-0.225171,0.598263,-0.769012,-0.127171,-0.800576,-0.585582,False,True,S1,True
S4_T3,1544801770.05,-66.9,-121.63,30.27,95.88,54.35,-0.14,50.71,0.37136,0.05787,0.02298,-0.964679,-0.039064,0.260516,-0.230942,0.601169,-0.765024,-0.126729,-0.798167,-0.588956,False,True,S1,True
S4_T3,1544801770.15,-66.9,-121.63,30.27,95.88,54.35,-0.14,50.71,0.37135002,0.057880003,0.022940002,-0.964648,-0.039316,0.260593,-0.230927,0.602578,-0.76392,-0.126993,-0.797091,-0.590354,False,True,S1,True
S4_T3,1544801770.15,-66.9,-121.63,30.27,95.88,54.35,-0.14,50.71,0.37135002,0.057880003,0.022940002,-0.964648,-0.039316,0.260593,-0.230927,0.602578,-0.76392,-0.126993,-0.797091,-0.590354,False,True,S1,True
S4_T3,1544801770.15,-66.9,-121.63,30.27,95.88,54.35,-0.14,50.71,0.37135002,0.057880003,0.022940002,-0.964648,-0.039316,0.260593,-0.230927,0.602578,-0.76392,-0.126993,-0.797091,-0.590354,False,True,S1,True
S4_T3,1544801770.27,-66.99,-121.61,30.27,96.25,54.33,-0.43,50.71,0.37186,0.058330003,0.02214,-0.96468,-0.039651,0.260424,-0.230653,0.60469,-0.762332,-0.127249,-0.795474,-0.592477,False,True,S1,True
S4_T3,1544801770.27,-66.99,-121.61,30.27,96.25,54.33,-0.43,50.71,0.37186,0.058330003,0.02214,-0.96468,-0.039651,0.260424,-0.230653,0.60469,-0.762332,-0.127249,-0.795474,-0.592477,False,True,S1,True
S4_T3,1544801770.38,-66.99,-121.61,30.27,96.25,54.33,-0.43,50.71,0.37181002,0.058190003,0.022110002,-0.964107,-0.043529,0.261921,-0.233864,0.606301,-0.76007,-0.125718,-0.794043,-0.594719,False,True,S1,True
S4_T3,1544801770.38,-66.99,-121.61,30.27,96.25,54.33,-0.43,50.71,0.37181002,0.058190003,0.022110002,-0.964107,-0.043529,0.261921,-0.233864,0.606301,-0.76007,-0.125718,-0.794043,-0.594719,False,True,S1,True
S4_T3,1544801770.51,-67.06,-121.66,30.4,96.81,54.17,-1.01,50.71,0.37181002,0.05753,0.02139,-0.964502,-0.044667,0.260271,-0.233029,0.607618,-0.759275,-0.124231,-0.792972,-0.596457,False,True,S1,True
S4_T3,1544801770.51,-67.06,-121.66,30.4,96.81,54.17,-1.01,50.71,0.37181002,0.05753,0.02139,-0.964502,-0.044667,0.260271,-0.233029,0.607618,-0.759275,-0.124231,-0.792972,-0.596457,False,True,S1,True
S4_T3,1544801770.51,-67.06,-121.66,30.4,96.81,54.17,-1.01,50.71,0.37181002,0.05753,0.02139,-0.964502,-0.044667,0.260271,-0.233029,0.607618,-0.759275,-0.124231,-0.792972,-0.596457,False,True,S1,True
S4_T3,1544801770.61,-67.15,-121.66,30.38,97.24,54.11,-1.27,50.71,0.37194002,0.057450004,0.020130001,-0.964195,-0.047027,0.260991,-0.234489,0.610861,-0.756217,-0.123866,-0.79034,-0.600017,False,True,S1,True
S4_T3,1544801770.72,-67.18,-121.66,30.38,97.31,54.09,-1.31,50.71,0.37194002,0.057370003,0.020060001,-0.964195,-0.047027,0.260991,-0.234489,0.610861,-0.756217,-0.123866,-0.79034,-0.600017,False,True,S1,True
S4_T3,1544801770.72,-67.18,-121.66,30.38,97.31,54.09,-1.31,50.71,0.37194002,0.057370003,0.020060001,-0.964195,-0.047027,0.260991,-0.234489,0.610861,-0.756217,-0.123866,-0.79034,-0.600017,False,True,S1,True
S4_T3,1544801770.72,-67.18,-121.66,30.38,97.31,54.09,-1.31,50.71,0.37194002,0.057370003,0.020060001,-0.964195,-0.047027,0.260991,-0.234489,0.610861,-0.756217,-0.123866,-0.79034,-0.600017,False,True,S1,True
S4_T3,1544801770.83,-67.44,-121.59,29.78,97.13,54.23,-0.9,50.71,0.37237,0.058860004,0.017140001,-0.964926,-0.046131,0.258437,-0.231925,0.611031,-0.75687,-0.122998,-0.790262,-0.600298,False,True,S1,True
S4_T3,1544801770.93,-67.54,-121.52,29.58,97.05,54.3,-0.73,50.71,0.37252,0.058880005,0.01697,-0.965262,-0.044682,0.257433,-0.229908,0.613369,-0.755593,-0.12414,-0.788531,-0.602335,False,True,S1,True
S4_T3,1544801770.93,-67.54,-121.52,29.58,97.05,54.3,-0.73,50.71,0.37252,0.058880005,0.01697,-0.965262,-0.044682,0.257433,-0.229908,0.613369,-0.755593,-0.12414,-0.788531,-0.602335,False,True,S1,True
S4_T3,1544801770.93,-67.54,-121.52,29.58,97.05,54.3,-0.73,50.71,0.37252,0.058880005,0.01697,-0.965262,-0.044682,0.257433,-0.229908,0.613369,-0.755593,-0.12414,-0.788531,-0.602335,False,True,S1,True
S4_T3,1544801771.02,-67.74,-121.48,29.4,97.21,54.64,-0.74,50.71,0.37253,0.059380002,0.015910001,-0.965952,-0.044031,0.254946,-0.227327,0.61493,-0.755105,-0.123526,-0.787351,-0.604003,False,True,S1,True
S4_T3,1544801771.13,-67.75,-121.48,29.4,97.21,54.64,-0.75,50.71,0.37254003,0.059330005,0.0159,-0.966127,-0.046754,0.253797,-0.228008,0.615289,-0.754607,-0.120878,-0.786914,-0.605108,False,True,S1,True
S4_T3,1544801771.13,-67.75,-121.48,29.4,97.21,54.64,-0.75,50.71,0.37254003,0.059330005,0.0159,-0.966127,-0.046754,0.253797,-0.228008,0.615289,-0.754607,-0.120878,-0.786914,-0.605108,False,True,S1,True
S4_T3,1544801771.13,-67.75,-121.48,29.4,97.21,54.64,-0.75,50.71,0.37254003,0.059330005,0.0159,-0.966127,-0.046754,0.253797,-0.228008,0.615289,-0.754607,-0.120878,-0.786914,-0.605108,False,True,S1,True
S4_T3,1544801771.23,-67.93,-121.47,29.42,97.94,54.81,-1.7,50.71,0.37251002,0.059560005,0.014250001,-0.966707,-0.05374,0.250178,-0.228786,0.619406,-0.750995,-0.114603,-0.783229,-0.61108,False,True,S1,True
S4_T3,1544801771.23,-67.93,-121.47,29.42,97.94,54.81,-1.7,50.71,0.37251002,0.059560005,0.014250001,-0.966707,-0.05374,0.250178,-0.228786,0.619406,-0.750995,-0.114603,-0.783229,-0.61108,False,True,S1,True
S4_T3,1544801771.33,-67.93,-121.47,29.42,97.94,54.81,-1.7,50.71,0.37254003,0.059570003,0.014250001,-0.966707,-0.05374,0.250178,-0.228786,0.619406,-0.750995,-0.114603,-0.783229,-0.61108,False,True,S1,True
S4_T3,1544801771.33,-67.93,-121.47,29.42,97.94,54.81,-1.7,50.71,0.37254003,0.059570003,0.014250001,-0.966707,-0.05374,0.250178,-0.228786,0.619406,-0.750995,-0.114603,-0.783229,-0.61108,False,True,S2,True
S4_T3,1544801771.33,-67.93,-121.47,29.42,97.94,54.81,-1.7,50.71,0.37254003,0.059570003,0.014250001,-0.966707,-0.05374,0.250178,-0.228786,0.619406,-0.750995,-0.114603,-0.783229,-0.61108,False,True,S2,True
S4_T3,1544801771.44,-68.18,-121.37,29.09,98.05,55.28,-2.17,50.71,0.37258,0.060640004,0.01259,-0.967362,-0.062858,0.24548,-0.230544,0.620388,-0.749645,-0.105172,-0.781772,-0.614631,False,True,S2,True
S4_T3,1544801771.44,-68.18,-121.37,29.09,98.05,55.28,-2.17,50.71,0.37258,0.060640004,0.01259,-0.967362,-0.062858,0.24548,-0.230544,0.620388,-0.749645,-0.105172,-0.781772,-0.614631,False,True,S2,True
S4_T3,1544801771.54,-68.19,-121.36,29.09,98.05,55.29,-2.18,50.71,0.37258,0.060540006,0.01248,-0.967362,-0.062858,0.24548,-0.230544,0.620388,-0.749645,-0.105172,-0.781772,-0.614631,False,True,S2,True
S4_T3,1544801771.54,-68.19,-121.36,29.09,98.05,55.29,-2.18,50.71,0.37258,0.060540006,0.01248,-0.967362,-0.062858,0.24548,-0.230544,0.620388,-0.749645,-0.105172,-0.781772,-0.614631,False,True,S2,True
S4_T3,1544801771.65,-68.43,-121.32,28.73,97.98,55.46,-2.1,50.71,0.37240002,0.06035,0.011120001,-0.968125,-0.064594,0.241996,-0.228922,0.620241,-0.750264,-0.101633,-0.781748,-0.615257,False,True,S2,True
S4_T3,1544801771.65,-68.43,-121.32,28.73,97.98,55.46,-2.1,50.71,0.37240002,0.06035,0.011120001,-0.968125,-0.064594,0.241996,-0.228922,0.620241,-0.750264,-0.101633,-0.781748,-0.615257,False,True,S2,True
S4_T3,1544801771.65,-68.43,-121.32,28.73,97.98,55.46,-2.1,50.71,0.37240002,0.06035,0.011120001,-0.968125,-0.064594,0.241996,-0.228922,0.620241,-0.750264,-0.101633,-0.781748,-0.615257,False,True,S2,True
S4_T3,1544801771.76,-68.43,-121.32,28.73,97.98,55.46,-2.1,50.71,0.37239003,0.060330003,0.011090001,-0.968125,-0.064594,0.241996,-0.228922,0.620241,-0.750264,-0.101633,-0.781748,-0.615257,False,True,S2,True
S4_T3,1544801771.76,-68.43,-121.32,28.73,97.98,55.46,-2.1,50.71,0.37239003,0.060330003,0.011090001,-0.968125,-0.064594,0.241996,-0.228922,0.620241,-0.750264,-0.101633,-0.781748,-0.615257,False,True,S2,True
S4_T3,1544801771.88,-68.53,-121.32,28.49,97.81,55.36,-1.98,50.71,0.37245002,0.060030002,0.0104,-0.96777,-0.066077,0.243012,-0.230915,0.617904,-0.75158,-0.100496,-0.783472,-0.613247,False,True,S2,True
S4_T3,1544801771.88,-68.53,-121.32,28.49,97.81,55.36,-1.98,50.71,0.37245002,0.060030002,0.0104,-0.96777,-0.066077,0.243012,-0.230915,0.617904,-0.75158,-0.100496,-0.783472,-0.613247,False,True,S2,True
S4_T3,1544801771.88,-68.53,-121.32,28.49,97.81,55.36,-1.98,50.71,0.37245002,0.060030002,0.0104,-0.96777,-0.066077,0.243012,-0.230915,0.617904,-0.75158,-0.100496,-0.783472,-0.613247,False,True,S2,True
S4_T3,1544801772.01,-68.53,-121.32,28.49,97.83,55.36,-2.01,50.71,0.37226003,0.059910003,0.009770001,-0.967887,-0.071667,0.240955,-0.232551,0.619285,-0.749938,-0.095474,-0.781889,-0.616064,False,True,S2,True
S4_T3,1544801772.01,-68.53,-121.32,28.49,97.83,55.36,-2.01,50.71,0.37226003,0.059910003,0.009770001,-0.967887,-0.071667,0.240955,-0.232551,0.619285,-0.749938,-0.095474,-0.781889,-0.616064,False,True,S2,True
S4_T3,1544801772.12,-68.6,-121.36,28.55,98.23,55.29,-2.51,50.71,0.37214002,0.059400003,0.009550001,-0.967887,-0.071667,0.240955,-0.232551,0.619285,-0.749938,-0.095474,-0.781889,-0.616064,False,True,S2,True
S4_T3,1544801772.12,-68.6,-121.36,28.55,98.23,55.29,-2.51,50.71,0.37214002,0.059400003,0.009550001,-0.967887,-0.071667,0.240955,-0.232551,0.619285,-0.749938,-0.095474,-0.781889,-0.616064,False,True,S2,True
S4_T3,1544801772.24,-68.75,-121.33,28.37,98.26,55.48,-2.63,50.71,0.37194002,0.059150003,0.00872,-0.968282,-0.075183,0.23828,-0.232676,0.618866,-0.750244,-0.091058,-0.78189,-0.61673,False,True,S2,True
S4_T3,1544801772.24,-68.75,-121.33,28.37,98.26,55.48,-2.63,50.71,0.37194002,0.059150003,0.00872,-0.968282,-0.075183,0.23828,-0.232676,0.618866,-0.750244,-0.091058,-0.78189,-0.61673,False,True,S2,True
S4_T3,1544801772.24,-68.75,-121.33,28.37,98.26,55.48,-2.63,50.71,0.37194002,0.059150003,0.00872,-0.968282,-0.075183,0.23828,-0.232676,0.618866,-0.750244,-0.091058,-0.78189,-0.61673,False,True,S2,True
S4_T3,1544801772.36,-68.76,-121.32,28.37,98.26,55.48,-2.63,50.71,0.37193,0.05919,0.00867,-0.968309,-0.074935,0.238247,-0.232661,0.61748,-0.75139,-0.090808,-0.783009,-0.615346,False,True,S2,True
S4_T3,1544801772.36,-68.76,-121.32,28.37,98.26,55.48,-2.63,50.71,0.37193,0.05919,0.00867,-0.968309,-0.074935,0.238247,-0.232661,0.61748,-0.75139,-0.090808,-0.783009,-0.615346,False,True,S2,True
S4_T3,1544801772.45,-68.75,-121.34,28.18,97.84,55.65,-2.4,50.71,0.37080002,0.058650006,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.45,-68.75,-121.34,28.18,97.84,55.65,-2.4,50.71,0.37080002,0.058650006,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.53,-68.75,-121.35,28.18,97.84,55.65,-2.4,50.71,0.37080002,0.058660004,0.00858,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.63,-68.75,-121.35,28.19,97.84,55.65,-2.4,50.71,0.37080002,0.058660004,0.00858,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.71,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.71,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.71,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.71,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.71,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.71,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.71,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.71,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.71,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801772.71,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,False,True,S2,True
S4_T3,1544801773.78,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S2,True
S4_T3,1544801773.78,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S2,True
S4_T3,1544801773.78,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S2,True
S4_T3,1544801773.78,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S2,True
S4_T3,1544801773.78,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801773.78,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801773.78,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801773.78,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801773.87,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801773.87,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801773.96,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.05,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.14,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.23,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.23,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.31,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.4,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.56,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.56,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.56,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.66,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.66,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.78,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.78,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.78,-68.75,-121.35,28.19,97.85,55.65,-2.4,50.71,0.37081,0.05867,0.008590001,-0.968997,-0.076396,0.234966,-0.231253,0.615266,-0.753637,-0.086992,-0.784609,-0.613858,True,True,S3,True
S4_T3,1544801774.93,-68.82,-121.32,28.03,97.67,55.74,-2.27,50.71,0.37087002,0.059010003,0.00805,-0.969696,-0.077625,0.231654,-0.229809,0.611654,-0.757012,-0.082929,-0.787308,-0.610958,True,True,S3,True
S4_T3,1544801774.93,-68.82,-121.32,28.03,97.67,55.74,-2.27,50.71,0.37087002,0.059010003,0.00805,-0.969696,-0.077625,0.231654,-0.229809,0.611654,-0.757012,-0.082929,-0.787308,-0.610958,True,True,S3,True
S4_T3,1544801774.93,-68.82,-121.32,28.03,97.67,55.74,-2.27,50.71,0.37087002,0.059010003,0.00805,-0.969696,-0.077625,0.231654,-0.229809,0.611654,-0.757012,-0.082929,-0.787308,-0.610958,True,True,S3,True
S4_T3,1544801774.93,-68.82,-121.32,28.03,97.67,55.74,-2.27,50.71,0.37087002,0.059010003,0.00805,-0.969696,-0.077625,0.231654,-0.229809,0.611654,-0.757012,-0.082929,-0.787308,-0.610958,True,True,S3,True
S4_T3,1544801775.06,-68.95,-121.25,27.74,97.38,55.95,-2.0,50.71,0.37098002,0.059200004,0.00784,-0.970033,-0.075851,0.230829,-0.22806,0.61193,-0.757318,-0.083808,-0.787266,-0.610891,True,True,S3,True
S4_T3,1544801775.06,-68.95,-121.25,27.74,97.38,55.95,-2.0,50.71,0.37098002,0.059200004,0.00784,-0.970033,-0.075851,0.230829,-0.22806,0.61193,-0.757318,-0.083808,-0.787266,-0.610891,True,True,S3,True
S4_T3,1544801775.06,-68.95,-121.25,27.74,97.38,55.95,-2.0,50.71,0.37098002,0.059200004,0.00784,-0.970033,-0.075851,0.230829,-0.22806,0.61193,-0.757318,-0.083808,-0.787266,-0.610891,True,True,S3,True
S4_T3,1544801775.17,-69.15,-121.15,27.34,96.56,56.45,-1.45,50.71,0.37089002,0.05894,0.008420001,-0.971102,-0.074848,0.226624,-0.2248,0.60578,-0.763214,-0.080159,-0.792104,-0.6051,True,True,S3,True
S4_T3,1544801775.17,-69.15,-121.15,27.34,96.56,56.45,-1.45,50.71,0.37089002,0.05894,0.008420001,-0.971102,-0.074848,0.226624,-0.2248,0.60578,-0.763214,-0.080159,-0.792104,-0.6051,True,True,S3,True
S4_T3,1544801775.28,-69.15,-121.15,27.34,96.56,56.45,-1.45,50.71,0.37088,0.058950003,0.00844,-0.971102,-0.074848,0.226624,-0.2248,0.60578,-0.763214,-0.080159,-0.792104,-0.6051,True,True,S3,True
S4_T3,1544801775.28,-69.15,-121.15,27.34,96.56,56.45,-1.45,50.71,0.37088,0.058950003,0.00844,-0.971102,-0.074848,0.226624,-0.2248,0.60578,-0.763214,-0.080159,-0.792104,-0.6051,True,True,S3,True
